2021,01,19,2,20,47,406
2021,01,19,2,20,53,430
2021,01,19,2,20,59,458
2021,01,19,2,21,5,481
2021,01,19,2,21,11,509
2021,01,19,2,21,17,533
2021,01,19,2,21,23,562
2021,01,19,2,21,29,588
2021,01,19,2,21,35,616
2021,01,19,2,21,41,644
2021,01,19,2,21,47,674
2021,01,19,2,21,53,696
2021,01,19,2,21,59,723
2021,01,19,2,22,5,757
2021,01,19,2,22,11,783
2021,01,19,2,22,17,806
2021,01,19,2,22,23,830
2021,01,19,2,22,29,859
2021,01,19,2,22,35,885
2021,01,19,2,22,41,916
2021,01,19,2,22,47,944
2021,01,19,2,22,53,968
2021,01,19,2,22,59,998
2021,01,19,2,23,6,25
2021,01,19,2,23,12,52
2021,01,19,2,23,18,74
2021,01,19,2,23,24,95
2021,01,19,2,23,30,124
2021,01,19,2,23,36,153
2021,01,19,2,23,42,177
2021,01,19,2,23,48,205
2021,01,19,2,23,54,229
2021,01,19,2,24,0,254
2021,01,19,2,24,6,283
2021,01,19,2,24,18,336
2021,01,19,2,24,24,356
2021,01,19,2,24,30,382
2021,01,19,2,24,36,413
2021,01,19,2,24,42,437
2021,01,19,2,24,48,463
2021,01,19,2,24,54,491
2021,01,19,2,25,0,518
2021,01,19,2,25,6,549
2021,01,19,2,25,12,575
2021,01,19,2,25,18,604
2021,01,19,2,25,24,631
2021,01,19,2,25,30,661
2021,01,19,2,25,36,678
2021,01,19,2,25,42,705
2021,01,19,2,25,48,729
2021,01,19,2,25,54,756
2021,01,19,2,26,0,779
2021,01,19,2,26,6,803
2021,01,19,2,26,12,828
2021,01,19,2,26,18,859
2021,01,19,2,26,24,887
2021,01,19,2,26,30,912
2021,01,19,2,26,36,939
2021,01,19,2,26,42,964
2021,01,19,2,26,48,993
2021,01,19,2,26,55,22
2021,01,19,2,27,1,47
2021,01,19,2,27,7,77
2021,01,19,2,27,13,103
2021,01,19,2,27,19,125
2021,01,19,2,27,25,154
2021,01,19,2,27,31,177
2021,01,19,2,27,37,207
2021,01,19,2,27,43,230
2021,01,19,2,27,49,258
2021,01,19,2,27,55,285
2021,01,19,2,28,1,310
2021,01,19,2,28,7,343
2021,01,19,2,28,13,368
2021,01,19,2,28,25,425
2021,01,19,2,28,31,456
2021,01,19,2,28,37,481
2021,01,19,2,28,43,510
2021,01,19,2,28,49,536
2021,01,19,2,28,55,561
2021,01,19,2,29,1,590
2021,01,19,2,29,7,616
2021,01,19,2,29,13,645
2021,01,19,2,29,19,671
2021,01,19,2,29,25,699
2021,01,19,2,29,31,718
2021,01,19,2,29,37,746
2021,01,19,2,29,43,771
2021,01,19,2,29,49,801
2021,01,19,2,29,55,823
2021,01,19,2,30,1,852
2021,01,19,2,30,7,880
2021,01,19,2,30,13,905
2021,01,19,2,30,19,931
2021,01,19,2,30,25,962
2021,01,19,2,30,31,989
2021,01,19,2,30,38,15
2021,01,19,2,30,44,42
2021,01,19,2,30,50,69
2021,01,19,2,30,56,96
2021,01,19,2,31,2,120
2021,01,19,2,31,8,149
2021,01,19,2,31,14,175
2021,01,19,2,31,20,208
2021,01,19,2,31,26,236
2021,01,19,2,31,32,263
2021,01,19,2,31,38,287
2021,01,19,2,31,44,314
2021,01,19,2,31,50,343
2021,01,19,2,31,56,369
2021,01,19,2,32,2,398
2021,01,19,2,32,8,423
2021,01,19,2,32,14,444
2021,01,19,2,32,20,470
2021,01,19,2,32,26,494
2021,01,19,2,32,32,525
2021,01,19,2,32,38,552
2021,01,19,2,32,44,571
2021,01,19,2,32,50,603
2021,01,19,2,32,56,628
2021,01,19,2,33,2,658
2021,01,19,2,33,8,686
2021,01,19,2,33,14,710
2021,01,19,2,33,20,737
2021,01,19,2,33,26,768
2021,01,19,2,33,32,792
2021,01,19,2,33,38,817
2021,01,19,2,33,44,849
2021,01,19,2,33,50,878
2021,01,19,2,33,56,904
2021,01,19,2,34,2,930
2021,01,19,2,34,8,958
2021,01,19,2,34,14,984
2021,01,19,2,34,21,5
2021,01,19,2,34,27,34
2021,01,19,2,34,33,61
2021,01,19,2,34,39,84
2021,01,19,2,34,45,107
2021,01,19,2,34,51,136
2021,01,19,2,34,57,165
2021,01,19,2,35,3,190
2021,01,19,2,35,9,221
2021,01,19,2,35,15,246
2021,01,19,2,35,21,275
2021,01,19,2,35,27,305
2021,01,19,2,35,33,331
2021,01,19,2,35,39,355
2021,01,19,2,35,45,382
2021,01,19,2,35,51,407
2021,01,19,2,35,57,440
2021,01,19,2,36,3,470
2021,01,19,2,36,9,494
2021,01,19,2,36,15,523
2021,01,19,2,36,21,548
2021,01,19,2,36,27,572
2021,01,19,2,36,33,604
2021,01,19,2,36,39,628
2021,01,19,2,36,45,656
2021,01,19,2,36,51,682
2021,01,19,2,36,57,712
2021,01,19,2,37,3,733
2021,01,19,2,37,9,760
2021,01,19,2,37,15,783
2021,01,19,2,37,21,810
2021,01,19,2,37,27,838
2021,01,19,2,37,33,860
2021,01,19,2,37,39,889
2021,01,19,2,37,45,915
2021,01,19,2,37,57,963
2021,01,19,2,38,3,993
2021,01,19,2,38,10,21
2021,01,19,2,38,16,43
2021,01,19,2,38,22,68
2021,01,19,2,38,28,96
2021,01,19,2,38,34,128
2021,01,19,2,38,40,151
2021,01,19,2,38,46,179
2021,01,19,2,38,52,212
2021,01,19,2,38,58,237
2021,01,19,2,39,4,264
2021,01,19,2,39,10,294
2021,01,19,2,39,16,315
2021,01,19,2,39,22,338
2021,01,19,2,39,28,367
2021,01,19,2,39,34,391
2021,01,19,2,39,40,420
2021,01,19,2,39,46,449
2021,01,19,2,39,52,471
2021,01,19,2,39,58,498
2021,01,19,2,40,4,521
2021,01,19,2,40,10,554
2021,01,19,2,40,16,574
2021,01,19,2,40,22,603
2021,01,19,2,40,28,627
2021,01,19,2,40,34,654
2021,01,19,2,40,40,683
2021,01,19,2,40,46,707
2021,01,19,2,40,52,737
2021,01,19,2,40,58,759
2021,01,19,2,41,4,787
2021,01,19,2,41,10,815
2021,01,19,2,41,16,834
2021,01,19,2,41,22,864
2021,01,19,2,41,28,887
2021,01,19,2,41,34,911
2021,01,19,2,41,40,940
2021,01,19,2,41,46,968
2021,01,19,2,41,52,998
2021,01,19,2,41,59,26
2021,01,19,2,42,5,50
2021,01,19,2,42,11,73
2021,01,19,2,42,17,104
2021,01,19,2,42,23,129
2021,01,19,2,42,29,155
2021,01,19,2,42,35,183
2021,01,19,2,42,41,210
2021,01,19,2,42,47,238
2021,01,19,2,42,53,264
2021,01,19,2,42,59,292
2021,01,19,2,43,5,324
2021,01,19,2,43,11,351
2021,01,19,2,43,17,379
2021,01,19,2,43,23,402
2021,01,19,2,43,29,429
2021,01,19,2,43,35,453
2021,01,19,2,43,41,477
2021,01,19,2,43,47,503
2021,01,19,2,43,53,534
2021,01,19,2,43,59,557
2021,01,19,2,44,5,579
2021,01,19,2,44,11,611
2021,01,19,2,44,17,640
2021,01,19,2,44,23,663
2021,01,19,2,44,29,692
2021,01,19,2,44,35,723
2021,01,19,2,44,41,746
2021,01,19,2,44,47,775
2021,01,19,2,44,53,805
2021,01,19,2,44,59,828
2021,01,19,2,45,5,859
2021,01,19,2,45,11,887
2021,01,19,2,45,17,911
2021,01,19,2,45,23,937
2021,01,19,2,45,29,966
2021,01,19,2,45,35,989
2021,01,19,2,45,42,21
2021,01,19,2,45,48,44
2021,01,19,2,45,54,68
2021,01,19,2,46,0,94
2021,01,19,2,46,6,120
2021,01,19,2,46,12,145
2021,01,19,2,46,18,170
2021,01,19,2,46,24,198
2021,01,19,2,46,30,229
2021,01,19,2,46,36,256
2021,01,19,2,46,42,286
2021,01,19,2,46,48,309
2021,01,19,2,46,54,334
2021,01,19,2,47,0,363
2021,01,19,2,47,6,393
2021,01,19,2,47,12,419
2021,01,19,2,47,18,445
2021,01,19,2,47,24,476
2021,01,19,2,47,30,499
2021,01,19,2,47,36,526
2021,01,19,2,47,42,554
2021,01,19,2,47,48,579
2021,01,19,2,47,54,607
2021,01,19,2,48,0,630
2021,01,19,2,48,6,657
2021,01,19,2,48,12,681
2021,01,19,2,48,18,704
2021,01,19,2,48,24,735
2021,01,19,2,48,30,757
2021,01,19,2,48,36,787
2021,01,19,2,48,42,811
2021,01,19,2,48,48,839
2021,01,19,2,48,54,864
2021,01,19,2,49,0,887
2021,01,19,2,49,6,914
2021,01,19,2,49,12,945
2021,01,19,2,49,18,971
2021,01,19,2,49,24,997
2021,01,19,2,49,31,18
2021,01,19,2,49,37,45
2021,01,19,2,49,43,77
2021,01,19,2,49,49,102
2021,01,19,2,49,55,133
2021,01,19,2,50,1,155
2021,01,19,2,50,7,184
2021,01,19,2,50,13,212
2021,01,19,2,50,19,240
2021,01,19,2,50,25,266
2021,01,19,2,50,31,293
2021,01,19,2,50,37,316
2021,01,19,2,50,43,345
2021,01,19,2,50,49,372
2021,01,19,2,50,55,403
2021,01,19,2,51,1,433
2021,01,19,2,51,7,464
2021,01,19,2,51,13,485
2021,01,19,2,51,19,514
2021,01,19,2,51,25,538
2021,01,19,2,51,31,570
2021,01,19,2,51,37,595
2021,01,19,2,51,43,617
2021,01,19,2,51,49,650
2021,01,19,2,51,55,674
2021,01,19,2,52,1,697
2021,01,19,2,52,7,727
2021,01,19,2,52,13,753
2021,01,19,2,52,19,779
2021,01,19,2,52,25,808
2021,01,19,2,52,31,835
2021,01,19,2,52,37,866
2021,01,19,2,52,43,896
2021,01,19,2,52,49,917
2021,01,19,2,52,55,947
2021,01,19,2,53,1,975
2021,01,19,2,53,8,4
2021,01,19,2,53,14,29
2021,01,19,2,53,20,56
2021,01,19,2,53,26,83
2021,01,19,2,53,32,110
2021,01,19,2,53,38,136
2021,01,19,2,53,44,159
2021,01,19,2,53,50,186
2021,01,19,2,53,56,213
2021,01,19,2,54,2,251
2021,01,19,2,54,8,270
2021,01,19,2,54,14,299
2021,01,19,2,54,20,325
2021,01,19,2,54,26,352
2021,01,19,2,54,32,377
2021,01,19,2,54,38,401
2021,01,19,2,54,44,426
2021,01,19,2,54,50,453
2021,01,19,2,54,56,482
2021,01,19,2,55,2,504
2021,01,19,2,55,8,532
2021,01,19,2,55,14,555
2021,01,19,2,55,20,584
2021,01,19,2,55,26,609
2021,01,19,2,55,32,631
2021,01,19,2,55,38,660
2021,01,19,2,55,44,687
2021,01,19,2,55,50,715
2021,01,19,2,55,56,743
2021,01,19,2,56,2,770
2021,01,19,2,56,8,792
2021,01,19,2,56,14,825
2021,01,19,2,56,20,843
2021,01,19,2,56,26,875
2021,01,19,2,56,32,902
2021,01,19,2,56,38,930
2021,01,19,2,56,44,961
2021,01,19,2,56,50,986
2021,01,19,2,56,57,21
2021,01,19,2,57,3,42
2021,01,19,2,57,9,70
2021,01,19,2,57,15,93
2021,01,19,2,57,21,120
2021,01,19,2,57,27,147
2021,01,19,2,57,33,170
2021,01,19,2,57,39,199
2021,01,19,2,57,45,227
2021,01,19,2,57,51,248
2021,01,19,2,57,57,279
2021,01,19,2,58,3,307
2021,01,19,2,58,9,329
2021,01,19,2,58,15,360
2021,01,19,2,58,21,383
2021,01,19,2,58,27,410
2021,01,19,2,58,33,440
2021,01,19,2,58,39,468
2021,01,19,2,58,45,500
2021,01,19,2,58,51,521
2021,01,19,2,58,57,546
2021,01,19,2,59,3,570
2021,01,19,2,59,9,601
2021,01,19,2,59,15,625
2021,01,19,2,59,21,655
2021,01,19,2,59,27,681
2021,01,19,2,59,33,709
2021,01,19,2,59,39,740
2021,01,19,2,59,45,766
2021,01,19,2,59,51,794
2021,01,19,2,59,57,822
2021,01,19,3,0,3,850
2021,01,19,3,0,9,874
2021,01,19,3,0,15,905
2021,01,19,3,0,21,929
2021,01,19,3,0,27,959
2021,01,19,3,0,33,985
2021,01,19,3,0,40,13
2021,01,19,3,0,46,38
2021,01,19,3,0,52,66
2021,01,19,3,0,58,94
2021,01,19,3,1,4,117
2021,01,19,3,1,10,147
2021,01,19,3,1,16,174
2021,01,19,3,1,22,200
2021,01,19,3,1,28,222
2021,01,19,3,1,34,256
2021,01,19,3,1,40,276
2021,01,19,3,1,46,305
2021,01,19,3,1,52,328
2021,01,19,3,1,58,352
2021,01,19,3,2,4,387
2021,01,19,3,2,10,410
2021,01,19,3,2,16,434
2021,01,19,3,2,22,464
2021,01,19,3,2,28,484
2021,01,19,3,2,34,514
2021,01,19,3,2,40,542
2021,01,19,3,2,46,569
2021,01,19,3,2,52,591
2021,01,19,3,2,58,622
2021,01,19,3,3,4,651
2021,01,19,3,3,10,680
2021,01,19,3,3,16,704
2021,01,19,3,3,22,732
2021,01,19,3,3,28,760
2021,01,19,3,3,34,792
2021,01,19,3,3,40,819
2021,01,19,3,3,46,846
2021,01,19,3,3,52,873
2021,01,19,3,3,58,901
2021,01,19,3,4,4,926
2021,01,19,3,4,10,958
2021,01,19,3,4,16,984
2021,01,19,3,4,23,11
2021,01,19,3,4,29,42
2021,01,19,3,4,35,66
2021,01,19,3,4,41,95
2021,01,19,3,4,47,119
2021,01,19,3,4,53,145
2021,01,19,3,4,59,174
2021,01,19,3,5,5,201
2021,01,19,3,5,11,220
2021,01,19,3,5,17,255
2021,01,19,3,5,23,282
2021,01,19,3,5,29,306
2021,01,19,3,5,35,335
2021,01,19,3,5,41,356
2021,01,19,3,5,47,385
2021,01,19,3,5,53,413
2021,01,19,3,5,59,433
2021,01,19,3,6,5,461
2021,01,19,3,6,11,486
2021,01,19,3,6,17,510
2021,01,19,3,6,23,541
2021,01,19,3,6,29,567
2021,01,19,3,6,35,597
2021,01,19,3,6,41,617
2021,01,19,3,6,47,650
2021,01,19,3,6,53,676
2021,01,19,3,6,59,701
2021,01,19,3,7,5,730
2021,01,19,3,7,11,758
2021,01,19,3,7,17,783
2021,01,19,3,7,23,806
2021,01,19,3,7,29,831
2021,01,19,3,7,35,859
2021,01,19,3,7,41,889
2021,01,19,3,7,47,921
2021,01,19,3,7,53,945
2021,01,19,3,7,59,974
2021,01,19,3,8,6,0
2021,01,19,3,8,12,31
2021,01,19,3,8,18,55
2021,01,19,3,8,24,85
2021,01,19,3,8,30,112
2021,01,19,3,8,36,132
2021,01,19,3,8,42,161
2021,01,19,3,8,48,185
2021,01,19,3,8,54,212
2021,01,19,3,9,0,237
2021,01,19,3,9,6,267
2021,01,19,3,9,12,291
2021,01,19,3,9,18,319
2021,01,19,3,9,24,344
2021,01,19,3,9,30,373
2021,01,19,3,9,36,403
2021,01,19,3,9,42,427
2021,01,19,3,9,48,454
2021,01,19,3,9,54,477
2021,01,19,3,10,0,499
2021,01,19,3,10,6,527
2021,01,19,3,10,12,556
2021,01,19,3,10,18,582
2021,01,19,3,10,24,608
2021,01,19,3,10,30,634
2021,01,19,3,10,36,662
2021,01,19,3,10,42,685
2021,01,19,3,10,48,709
2021,01,19,3,10,54,738
2021,01,19,3,11,0,761
2021,01,19,3,11,6,789
2021,01,19,3,11,12,821
2021,01,19,3,11,18,843
2021,01,19,3,11,24,866
2021,01,19,3,11,30,895
2021,01,19,3,11,36,925
2021,01,19,3,11,42,952
2021,01,19,3,11,48,976
2021,01,19,3,11,55,2
2021,01,19,3,12,1,34
2021,01,19,3,12,7,59
2021,01,19,3,12,13,88
2021,01,19,3,12,19,114
2021,01,19,3,12,25,140
2021,01,19,3,12,31,171
2021,01,19,3,12,37,193
2021,01,19,3,12,43,223
2021,01,19,3,12,49,246
2021,01,19,3,12,55,274
2021,01,19,3,13,1,298
2021,01,19,3,13,7,326
2021,01,19,3,13,13,353
2021,01,19,3,13,19,381
2021,01,19,3,13,25,411
2021,01,19,3,13,31,440
2021,01,19,3,13,37,467
2021,01,19,3,13,43,489
2021,01,19,3,13,49,516
2021,01,19,3,13,55,544
2021,01,19,3,14,1,568
2021,01,19,3,14,7,599
2021,01,19,3,14,13,622
2021,01,19,3,14,19,648
2021,01,19,3,14,25,677
2021,01,19,3,14,31,703
2021,01,19,3,14,37,732
2021,01,19,3,14,43,762
2021,01,19,3,14,49,782
2021,01,19,3,14,55,812
2021,01,19,3,15,1,835
2021,01,19,3,15,7,860
2021,01,19,3,15,13,888
2021,01,19,3,15,19,913
2021,01,19,3,15,25,940
2021,01,19,3,15,31,966
2021,01,19,3,15,37,992
2021,01,19,3,15,44,21
2021,01,19,3,15,50,52
2021,01,19,3,15,56,78
2021,01,19,3,16,2,106
2021,01,19,3,16,8,136
2021,01,19,3,16,14,158
2021,01,19,3,16,20,183
2021,01,19,3,16,26,209
2021,01,19,3,16,32,233
2021,01,19,3,16,38,263
2021,01,19,3,16,44,291
2021,01,19,3,16,50,318
2021,01,19,3,16,56,345
2021,01,19,3,17,2,375
2021,01,19,3,17,8,401
2021,01,19,3,17,14,427
2021,01,19,3,17,20,454
2021,01,19,3,17,26,483
2021,01,19,3,17,32,505
2021,01,19,3,17,38,533
2021,01,19,3,17,44,554
2021,01,19,3,17,50,579
2021,01,19,3,17,56,606
2021,01,19,3,18,2,633
2021,01,19,3,18,8,663
2021,01,19,3,18,14,693
2021,01,19,3,18,20,710
2021,01,19,3,18,26,738
2021,01,19,3,18,32,767
2021,01,19,3,18,38,792
2021,01,19,3,18,44,810
2021,01,19,3,18,50,834
2021,01,19,3,18,56,869
2021,01,19,3,19,2,890
2021,01,19,3,19,8,922
2021,01,19,3,19,14,946
2021,01,19,3,19,20,977
2021,01,19,3,19,27,6
2021,01,19,3,19,33,28
2021,01,19,3,19,39,56
2021,01,19,3,19,45,80
2021,01,19,3,19,51,109
2021,01,19,3,19,57,135
2021,01,19,3,20,3,165
2021,01,19,3,20,9,191
2021,01,19,3,20,15,215
2021,01,19,3,20,21,241
2021,01,19,3,20,27,271
2021,01,19,3,20,33,295
2021,01,19,3,20,39,326
2021,01,19,3,20,45,350
2021,01,19,3,20,51,379
2021,01,19,3,20,57,407
2021,01,19,3,21,3,436
2021,01,19,3,21,9,462
2021,01,19,3,21,15,488
2021,01,19,3,21,21,523
2021,01,19,3,21,27,546
2021,01,19,3,21,33,569
2021,01,19,3,21,39,599
2021,01,19,3,21,45,628
2021,01,19,3,21,51,652
2021,01,19,3,21,57,676
2021,01,19,3,22,3,701
2021,01,19,3,22,9,727
2021,01,19,3,22,15,758
2021,01,19,3,22,21,781
2021,01,19,3,22,27,808
2021,01,19,3,22,33,837
2021,01,19,3,22,39,867
2021,01,19,3,22,45,889
2021,01,19,3,22,51,919
2021,01,19,3,22,57,943
2021,01,19,3,23,3,967
2021,01,19,3,23,9,989
2021,01,19,3,23,16,20
2021,01,19,3,23,22,44
2021,01,19,3,23,28,72
2021,01,19,3,23,34,102
2021,01,19,3,23,40,126
2021,01,19,3,23,46,153
2021,01,19,3,23,52,184
2021,01,19,3,23,58,207
2021,01,19,3,24,4,235
2021,01,19,3,24,10,257
2021,01,19,3,24,16,282
2021,01,19,3,24,22,307
2021,01,19,3,24,28,333
2021,01,19,3,24,34,361
2021,01,19,3,24,40,395
2021,01,19,3,24,52,444
2021,01,19,3,24,58,476
2021,01,19,3,25,4,505
2021,01,19,3,25,10,529
2021,01,19,3,25,16,554
2021,01,19,3,25,22,576
2021,01,19,3,25,28,606
2021,01,19,3,25,34,630
2021,01,19,3,25,40,656
2021,01,19,3,25,46,680
2021,01,19,3,25,52,709
2021,01,19,3,25,58,738
2021,01,19,3,26,4,763
2021,01,19,3,26,10,789
2021,01,19,3,26,16,815
2021,01,19,3,26,22,843
2021,01,19,3,26,28,871
2021,01,19,3,26,34,899
2021,01,19,3,26,40,920
2021,01,19,3,26,46,952
2021,01,19,3,26,52,976
2021,01,19,3,26,59,5
2021,01,19,3,27,5,32
2021,01,19,3,27,11,56
2021,01,19,3,27,17,81
2021,01,19,3,27,23,112
2021,01,19,3,27,29,135
2021,01,19,3,27,35,157
2021,01,19,3,27,41,179
2021,01,19,3,27,47,214
2021,01,19,3,27,53,235
2021,01,19,3,27,59,265
2021,01,19,3,28,5,294
2021,01,19,3,28,11,318
2021,01,19,3,28,17,347
2021,01,19,3,28,23,372
2021,01,19,3,28,29,402
2021,01,19,3,28,35,428
2021,01,19,3,28,41,455
2021,01,19,3,28,47,476
2021,01,19,3,28,53,506
2021,01,19,3,28,59,537
2021,01,19,3,29,5,563
2021,01,19,3,29,11,590
2021,01,19,3,29,17,617
2021,01,19,3,29,23,641
2021,01,19,3,29,29,670
2021,01,19,3,29,35,692
2021,01,19,3,29,41,720
2021,01,19,3,29,47,750
2021,01,19,3,29,53,770
2021,01,19,3,29,59,800
2021,01,19,3,30,5,833
2021,01,19,3,30,11,859
2021,01,19,3,30,17,889
2021,01,19,3,30,23,910
2021,01,19,3,30,29,940
2021,01,19,3,30,35,967
2021,01,19,3,30,41,999
2021,01,19,3,30,48,24
2021,01,19,3,30,54,52
2021,01,19,3,31,0,79
2021,01,19,3,31,6,102
2021,01,19,3,31,12,129
2021,01,19,3,31,18,155
2021,01,19,3,31,24,186
2021,01,19,3,31,30,212
2021,01,19,3,31,36,241
2021,01,19,3,31,42,266
2021,01,19,3,31,48,295
2021,01,19,3,31,54,322
2021,01,19,3,32,0,352
2021,01,19,3,32,6,379
2021,01,19,3,32,12,404
2021,01,19,3,32,18,432
2021,01,19,3,32,24,459
2021,01,19,3,32,30,485
2021,01,19,3,32,36,512
2021,01,19,3,32,42,535
2021,01,19,3,32,48,563
2021,01,19,3,32,54,590
2021,01,19,3,33,0,615
2021,01,19,3,33,6,637
2021,01,19,3,33,12,662
2021,01,19,3,33,18,691
2021,01,19,3,33,24,721
2021,01,19,3,33,30,744
2021,01,19,3,33,36,770
2021,01,19,3,33,42,801
2021,01,19,3,33,48,823
2021,01,19,3,33,54,848
2021,01,19,3,34,0,879
2021,01,19,3,34,6,902
2021,01,19,3,34,12,928
2021,01,19,3,34,18,951
2021,01,19,3,34,24,981
2021,01,19,3,34,31,9
2021,01,19,3,34,37,33
2021,01,19,3,34,43,64
2021,01,19,3,34,49,89
2021,01,19,3,34,55,116
2021,01,19,3,35,1,139
2021,01,19,3,35,7,170
2021,01,19,3,35,13,190
2021,01,19,3,35,19,217
2021,01,19,3,35,25,242
2021,01,19,3,35,31,272
2021,01,19,3,35,37,295
2021,01,19,3,35,43,325
2021,01,19,3,35,49,349
2021,01,19,3,35,55,377
2021,01,19,3,36,1,404
2021,01,19,3,36,7,433
2021,01,19,3,36,13,456
2021,01,19,3,36,19,489
2021,01,19,3,36,25,511
2021,01,19,3,36,31,539
2021,01,19,3,36,37,565
2021,01,19,3,36,43,593
2021,01,19,3,36,49,616
2021,01,19,3,36,55,649
2021,01,19,3,37,1,674
2021,01,19,3,37,7,697
2021,01,19,3,37,13,725
2021,01,19,3,37,19,754
2021,01,19,3,37,25,777
2021,01,19,3,37,31,804
2021,01,19,3,37,37,830
2021,01,19,3,37,43,857
2021,01,19,3,37,49,889
2021,01,19,3,37,55,911
2021,01,19,3,38,1,941
2021,01,19,3,38,7,967
2021,01,19,3,38,13,997
2021,01,19,3,38,20,21
2021,01,19,3,38,26,49
2021,01,19,3,38,32,74
2021,01,19,3,38,38,106
2021,01,19,3,38,44,133
2021,01,19,3,38,50,152
2021,01,19,3,38,56,178
2021,01,19,3,39,2,203
2021,01,19,3,39,8,236
2021,01,19,3,39,14,260
2021,01,19,3,39,20,288
2021,01,19,3,39,26,319
2021,01,19,3,39,32,341
2021,01,19,3,39,38,371
2021,01,19,3,39,44,391
2021,01,19,3,39,50,417
2021,01,19,3,39,56,447
2021,01,19,3,40,2,475
2021,01,19,3,40,8,497
2021,01,19,3,40,14,518
2021,01,19,3,40,20,547
2021,01,19,3,40,26,570
2021,01,19,3,40,32,601
2021,01,19,3,40,38,624
2021,01,19,3,40,44,652
2021,01,19,3,40,50,679
2021,01,19,3,40,56,706
2021,01,19,3,41,2,726
2021,01,19,3,41,8,755
2021,01,19,3,41,14,786
2021,01,19,3,41,20,807
2021,01,19,3,41,26,833
2021,01,19,3,41,32,865
2021,01,19,3,41,38,886
2021,01,19,3,41,44,911
2021,01,19,3,41,50,936
2021,01,19,3,41,56,960
2021,01,19,3,42,2,991
2021,01,19,3,42,9,12
2021,01,19,3,42,15,39
2021,01,19,3,42,21,67
2021,01,19,3,42,27,90
2021,01,19,3,42,33,119
2021,01,19,3,42,39,146
2021,01,19,3,42,45,171
2021,01,19,3,42,51,201
2021,01,19,3,42,57,222
2021,01,19,3,43,3,249
2021,01,19,3,43,9,277
2021,01,19,3,43,15,300
2021,01,19,3,43,21,328
2021,01,19,3,43,27,354
2021,01,19,3,43,33,388
2021,01,19,3,43,39,416
2021,01,19,3,43,45,439
2021,01,19,3,43,51,469
2021,01,19,3,43,57,493
2021,01,19,3,44,3,523
2021,01,19,3,44,9,548
2021,01,19,3,44,15,575
2021,01,19,3,44,21,600
2021,01,19,3,44,27,624
2021,01,19,3,44,33,656
2021,01,19,3,44,39,678
2021,01,19,3,44,45,704
2021,01,19,3,44,51,731
2021,01,19,3,44,57,762
2021,01,19,3,45,3,787
2021,01,19,3,45,9,815
2021,01,19,3,45,15,840
2021,01,19,3,45,21,868
2021,01,19,3,45,27,887
2021,01,19,3,45,33,917
2021,01,19,3,45,39,945
2021,01,19,3,45,45,970
2021,01,19,3,45,51,997
2021,01,19,3,45,58,21
2021,01,19,3,46,4,53
2021,01,19,3,46,10,74
2021,01,19,3,46,16,100
2021,01,19,3,46,22,129
2021,01,19,3,46,28,159
2021,01,19,3,46,34,187
2021,01,19,3,46,40,216
2021,01,19,3,46,46,239
2021,01,19,3,46,52,270
2021,01,19,3,46,58,298
2021,01,19,3,47,4,323
2021,01,19,3,47,10,350
2021,01,19,3,47,16,375
2021,01,19,3,47,22,401
2021,01,19,3,47,28,431
2021,01,19,3,47,34,457
2021,01,19,3,47,40,484
2021,01,19,3,47,46,510
2021,01,19,3,47,52,539
2021,01,19,3,47,58,558
2021,01,19,3,48,4,590
2021,01,19,3,48,10,611
2021,01,19,3,48,16,638
2021,01,19,3,48,22,664
2021,01,19,3,48,28,694
2021,01,19,3,48,34,719
2021,01,19,3,48,40,744
2021,01,19,3,48,46,772
2021,01,19,3,48,52,797
2021,01,19,3,48,58,824
2021,01,19,3,49,4,845
2021,01,19,3,49,10,874
2021,01,19,3,49,16,901
2021,01,19,3,49,22,929
2021,01,19,3,49,28,957
2021,01,19,3,49,34,983
2021,01,19,3,49,41,7
2021,01,19,3,49,47,33
2021,01,19,3,49,53,58
2021,01,19,3,49,59,81
2021,01,19,3,50,5,108
2021,01,19,3,50,11,132
2021,01,19,3,50,17,163
2021,01,19,3,50,23,186
2021,01,19,3,50,29,215
2021,01,19,3,50,35,243
2021,01,19,3,50,41,266
2021,01,19,3,50,47,293
2021,01,19,3,50,53,321
2021,01,19,3,50,59,346
2021,01,19,3,51,5,375
2021,01,19,3,51,11,396
2021,01,19,3,51,17,425
2021,01,19,3,51,23,451
2021,01,19,3,51,29,477
2021,01,19,3,51,35,504
2021,01,19,3,51,41,528
2021,01,19,3,51,47,556
2021,01,19,3,51,53,583
2021,01,19,3,51,59,609
2021,01,19,3,52,5,638
2021,01,19,3,52,11,667
2021,01,19,3,52,17,695
2021,01,19,3,52,23,716
2021,01,19,3,52,29,747
2021,01,19,3,52,35,774
2021,01,19,3,52,41,798
2021,01,19,3,52,47,826
2021,01,19,3,52,53,852
2021,01,19,3,52,59,872
2021,01,19,3,53,5,904
2021,01,19,3,53,11,930
2021,01,19,3,53,17,959
2021,01,19,3,53,23,979
2021,01,19,3,53,30,11
2021,01,19,3,53,36,38
2021,01,19,3,53,42,67
2021,01,19,3,53,48,97
2021,01,19,3,53,54,123
2021,01,19,3,54,0,151
2021,01,19,3,54,6,177
2021,01,19,3,54,12,199
2021,01,19,3,54,18,224
2021,01,19,3,54,24,249
2021,01,19,3,54,30,277
2021,01,19,3,54,36,300
2021,01,19,3,54,42,327
2021,01,19,3,54,48,357
