2021,10,31,10,24,27,865
2021,10,31,10,24,37,880
2021,10,31,10,24,47,895
2021,10,31,10,24,57,909
2021,10,31,10,25,7,921
2021,10,31,10,25,17,934
2021,10,31,10,25,27,947
2021,10,31,10,25,37,961
2021,10,31,10,25,47,973
2021,10,31,10,25,57,985
2021,10,31,10,26,7,997
2021,10,31,10,26,18,9
2021,10,31,10,26,28,24
2021,10,31,10,26,38,39
2021,10,31,10,26,48,51
2021,10,31,10,26,58,66
2021,10,31,10,27,8,80
2021,10,31,10,27,18,92
2021,10,31,10,27,28,104
2021,10,31,10,27,38,119
2021,10,31,10,27,48,133
2021,10,31,10,27,58,147
2021,10,31,10,28,8,160
2021,10,31,10,28,18,172
2021,10,31,10,28,28,184
2021,10,31,10,28,38,199
2021,10,31,10,28,48,213
2021,10,31,10,28,58,228
2021,10,31,10,29,8,241
2021,10,31,10,29,18,259
2021,10,31,10,29,28,272
2021,10,31,10,29,38,284
2021,10,31,10,29,48,298
2021,10,31,10,29,58,310
2021,10,31,10,30,8,322
2021,10,31,10,30,18,337
2021,10,31,10,30,28,349
2021,10,31,10,30,38,361
2021,10,31,10,30,48,376
2021,10,31,10,30,58,390
2021,10,31,10,31,8,402
2021,10,31,10,31,18,415
2021,10,31,10,31,28,427
2021,10,31,10,31,38,440
2021,10,31,10,31,48,452
2021,10,31,10,31,58,465
2021,10,31,10,32,8,479
2021,10,31,10,32,18,491
2021,10,31,10,32,28,503
2021,10,31,10,32,38,518
2021,10,31,10,32,48,532
2021,10,31,10,32,58,547
2021,10,31,10,33,8,559
2021,10,31,10,33,18,574
2021,10,31,10,33,28,586
2021,10,31,10,33,38,601
2021,10,31,10,33,48,613
2021,10,31,10,33,58,625
2021,10,31,10,34,8,638
2021,10,31,10,34,18,652
2021,10,31,10,34,28,669
2021,10,31,10,34,38,679
2021,10,31,10,34,48,692
2021,10,31,10,34,58,704
2021,10,31,10,35,8,720
2021,10,31,10,35,18,735
2021,10,31,10,35,28,750
2021,10,31,10,35,38,762
2021,10,31,10,35,48,775
2021,10,31,10,35,58,789
2021,10,31,10,36,8,802
2021,10,31,10,36,18,814
2021,10,31,10,36,28,826
2021,10,31,10,36,38,839
2021,10,31,10,36,48,851
2021,10,31,10,36,58,863
2021,10,31,10,37,8,878
2021,10,31,10,37,18,890
2021,10,31,10,37,28,902
2021,10,31,10,37,38,917
2021,10,31,10,37,48,931
2021,10,31,10,37,58,946
2021,10,31,10,38,8,958
2021,10,31,10,38,18,970
2021,10,31,10,38,28,983
2021,10,31,10,38,38,995
2021,10,31,10,38,49,9
2021,10,31,10,38,59,24
2021,10,31,10,39,9,37
2021,10,31,10,39,19,52
2021,10,31,10,39,29,67
2021,10,31,10,39,39,81
2021,10,31,10,39,49,93
2021,10,31,10,39,59,107
2021,10,31,10,40,9,122
2021,10,31,10,40,19,136
2021,10,31,10,40,29,150
2021,10,31,10,40,39,164
2021,10,31,10,40,49,179
2021,10,31,10,40,59,191
2021,10,31,10,41,9,206
2021,10,31,10,41,19,218
2021,10,31,10,41,29,233
2021,10,31,10,41,39,247
2021,10,31,10,41,49,261
2021,10,31,10,41,59,274
2021,10,31,10,42,9,286
2021,10,31,10,42,19,298
2021,10,31,10,42,29,310
2021,10,31,10,42,39,325
2021,10,31,10,42,49,337
2021,10,31,10,42,59,350
2021,10,31,10,43,9,365
2021,10,31,10,43,19,376
2021,10,31,10,43,29,389
2021,10,31,10,43,39,403
2021,10,31,10,43,49,416
2021,10,31,10,43,59,428
2021,10,31,10,44,9,440
2021,10,31,10,44,19,453
2021,10,31,10,44,29,465
2021,10,31,10,44,39,477
2021,10,31,10,44,49,489
2021,10,31,10,44,59,502
2021,10,31,10,45,9,514
2021,10,31,10,45,19,526
2021,10,31,10,45,29,541
2021,10,31,10,45,39,553
2021,10,31,10,45,49,567
2021,10,31,10,45,59,580
2021,10,31,10,46,9,594
2021,10,31,10,46,19,606
2021,10,31,10,46,29,618
2021,10,31,10,46,39,631
2021,10,31,10,46,49,643
2021,10,31,10,46,59,657
2021,10,31,10,47,9,670
2021,10,31,10,47,19,684
2021,10,31,10,47,29,698
2021,10,31,10,47,39,711
2021,10,31,10,47,49,723
2021,10,31,10,47,59,735
2021,10,31,10,48,9,749
2021,10,31,10,48,19,764
2021,10,31,10,48,29,779
2021,10,31,10,48,39,793
2021,10,31,10,48,49,805
2021,10,31,10,48,59,818
2021,10,31,10,49,9,830
2021,10,31,10,49,19,847
2021,10,31,10,49,29,859
2021,10,31,10,49,39,872
2021,10,31,10,49,49,886
2021,10,31,10,49,59,898
2021,10,31,10,50,9,912
2021,10,31,10,50,19,927
2021,10,31,10,50,29,941
2021,10,31,10,50,39,953
2021,10,31,10,50,49,966
2021,10,31,10,50,59,980
2021,10,31,10,51,9,995
2021,10,31,10,51,20,10
2021,10,31,10,51,30,24
2021,10,31,10,51,40,36
2021,10,31,10,51,50,49
2021,10,31,10,52,0,61
2021,10,31,10,52,10,75
2021,10,31,10,52,20,89
2021,10,31,10,52,30,102
2021,10,31,10,52,40,116
2021,10,31,10,52,50,130
2021,10,31,10,53,0,144
2021,10,31,10,53,10,159
2021,10,31,10,53,20,171
2021,10,31,10,53,30,186
2021,10,31,10,53,40,200
2021,10,31,10,53,50,212
2021,10,31,10,54,0,227
2021,10,31,10,54,10,239
2021,10,31,10,54,20,254
2021,10,31,10,54,30,266
2021,10,31,10,54,40,278
2021,10,31,10,54,50,293
2021,10,31,10,55,0,305
2021,10,31,10,55,10,317
2021,10,31,10,55,20,332
2021,10,31,10,55,30,346
2021,10,31,10,55,40,358
2021,10,31,10,55,50,372
2021,10,31,10,56,0,385
2021,10,31,10,56,10,397
2021,10,31,10,56,20,410
2021,10,31,10,56,30,422
2021,10,31,10,56,40,437
2021,10,31,10,56,50,451
2021,10,31,10,57,0,466
2021,10,31,10,57,10,480
2021,10,31,10,57,20,493
2021,10,31,10,57,30,505
2021,10,31,10,57,40,519
2021,10,31,10,57,50,534
2021,10,31,10,58,0,546
2021,10,31,10,58,10,560
2021,10,31,10,58,20,574
2021,10,31,10,58,30,587
2021,10,31,10,58,40,601
2021,10,31,10,58,50,614
2021,10,31,10,59,0,629
2021,10,31,10,59,10,643
2021,10,31,10,59,20,656
2021,10,31,10,59,30,667
2021,10,31,10,59,40,682
2021,10,31,10,59,50,696
2021,10,31,11,0,0,709
2021,10,31,11,0,10,721
2021,10,31,11,0,20,733
2021,10,31,11,0,30,745
2021,10,31,11,0,40,758
2021,10,31,11,0,50,772
2021,10,31,11,1,0,785
2021,10,31,11,1,10,799
2021,10,31,11,1,20,811
2021,10,31,11,1,30,826
2021,10,31,11,1,40,840
2021,10,31,11,1,50,853
2021,10,31,11,2,0,865
2021,10,31,11,2,10,879
2021,10,31,11,2,20,892
2021,10,31,11,2,30,906
2021,10,31,11,2,40,918
2021,10,31,11,2,50,933
2021,10,31,11,3,0,947
2021,10,31,11,3,10,960
2021,10,31,11,3,20,972
2021,10,31,11,3,30,986
2021,10,31,11,3,41,1
2021,10,31,11,3,51,13
2021,10,31,11,4,1,26
2021,10,31,11,4,11,38
2021,10,31,11,4,21,52
2021,10,31,11,4,31,66
2021,10,31,11,4,41,80
2021,10,31,11,4,51,93
2021,10,31,11,5,1,105
2021,10,31,11,5,11,119
2021,10,31,11,5,21,131
2021,10,31,11,5,31,144
2021,10,31,11,5,41,158
2021,10,31,11,5,51,172
2021,10,31,11,6,1,184
2021,10,31,11,6,11,197
2021,10,31,11,6,21,211
2021,10,31,11,6,31,223
2021,10,31,11,6,41,235
2021,10,31,11,6,51,250
2021,10,31,11,7,1,262
2021,10,31,11,7,11,274
2021,10,31,11,7,21,288
2021,10,31,11,7,31,303
2021,10,31,11,7,41,315
2021,10,31,11,7,51,330
2021,10,31,11,8,1,344
2021,10,31,11,8,11,356
2021,10,31,11,8,21,370
2021,10,31,11,8,31,384
2021,10,31,11,8,41,397
2021,10,31,11,8,51,411
2021,10,31,11,9,1,425
2021,10,31,11,9,11,438
2021,10,31,11,9,21,452
2021,10,31,11,9,31,464
2021,10,31,11,9,41,478
2021,10,31,11,9,51,491
2021,10,31,11,10,1,505
2021,10,31,11,10,11,518
2021,10,31,11,10,21,532
2021,10,31,11,10,31,546
2021,10,31,11,10,41,559
2021,10,31,11,10,51,573
2021,10,31,11,11,1,585
2021,10,31,11,11,11,598
2021,10,31,11,11,21,612
2021,10,31,11,11,31,626
2021,10,31,11,11,41,641
2021,10,31,11,11,51,654
2021,10,31,11,12,1,666
2021,10,31,11,12,11,679
2021,10,31,11,12,21,691
2021,10,31,11,12,31,703
2021,10,31,11,12,41,718
2021,10,31,11,12,51,727
2021,10,31,11,13,1,742
2021,10,31,11,13,11,756
2021,10,31,11,13,21,771
2021,10,31,11,13,31,783
2021,10,31,11,13,41,796
2021,10,31,11,13,51,808
2021,10,31,11,14,1,822
2021,10,31,11,14,11,837
2021,10,31,11,14,21,850
2021,10,31,11,14,31,865
2021,10,31,11,14,41,877
2021,10,31,11,14,51,892
2021,10,31,11,15,1,904
2021,10,31,11,15,11,916
2021,10,31,11,15,21,931
2021,10,31,11,15,31,943
2021,10,31,11,15,41,957
2021,10,31,11,15,51,969
2021,10,31,11,16,1,981
2021,10,31,11,16,11,997
2021,10,31,11,16,22,12
2021,10,31,11,16,32,24
2021,10,31,11,16,42,39
2021,10,31,11,16,52,53
2021,10,31,11,17,2,65
2021,10,31,11,17,12,77
2021,10,31,11,17,22,89
2021,10,31,11,17,32,104
2021,10,31,11,17,42,116
2021,10,31,11,17,52,128
2021,10,31,11,18,2,142
2021,10,31,11,18,12,156
2021,10,31,11,18,22,171
2021,10,31,11,18,32,185
2021,10,31,11,18,42,197
2021,10,31,11,18,52,211
2021,10,31,11,19,2,226
2021,10,31,11,19,12,238
2021,10,31,11,19,22,252
2021,10,31,11,19,32,264
2021,10,31,11,19,42,278
2021,10,31,11,19,52,290
2021,10,31,11,20,2,304
2021,10,31,11,20,12,317
2021,10,31,11,20,22,329
2021,10,31,11,20,32,341
2021,10,31,11,20,42,356
2021,10,31,11,20,52,368
2021,10,31,11,21,2,380
2021,10,31,11,21,12,395
2021,10,31,11,21,22,409
2021,10,31,11,21,32,424
2021,10,31,11,21,42,436
2021,10,31,11,21,52,448
2021,10,31,11,22,2,460
2021,10,31,11,22,12,475
2021,10,31,11,22,22,487
2021,10,31,11,22,32,501
2021,10,31,11,22,42,513
2021,10,31,11,22,52,526
2021,10,31,11,23,2,541
2021,10,31,11,23,12,554
2021,10,31,11,23,22,569
2021,10,31,11,23,32,581
2021,10,31,11,23,42,595
2021,10,31,11,23,52,608
2021,10,31,11,24,2,620
2021,10,31,11,24,12,632
2021,10,31,11,24,22,647
2021,10,31,11,24,32,660
2021,10,31,11,24,42,674
2021,10,31,11,24,52,688
2021,10,31,11,25,2,703
2021,10,31,11,25,12,719
2021,10,31,11,25,22,733
2021,10,31,11,25,32,746
2021,10,31,11,25,42,758
2021,10,31,11,25,52,772
2021,10,31,11,26,2,787
2021,10,31,11,26,12,800
2021,10,31,11,26,22,814
2021,10,31,11,26,32,828
2021,10,31,11,26,42,843
2021,10,31,11,26,52,857
2021,10,31,11,27,2,871
2021,10,31,11,27,12,884
2021,10,31,11,27,22,898
2021,10,31,11,27,32,910
2021,10,31,11,27,42,923
2021,10,31,11,27,52,935
2021,10,31,11,28,2,949
2021,10,31,11,28,12,962
2021,10,31,11,28,22,974
2021,10,31,11,28,32,986
2021,10,31,11,28,42,999
2021,10,31,11,28,53,11
2021,10,31,11,29,3,25
2021,10,31,11,29,13,40
2021,10,31,11,29,23,54
2021,10,31,11,29,33,69
2021,10,31,11,29,43,81
2021,10,31,11,29,53,95
2021,10,31,11,30,3,109
2021,10,31,11,30,13,124
2021,10,31,11,30,23,136
2021,10,31,11,30,33,150
2021,10,31,11,30,43,162
2021,10,31,11,30,53,175
2021,10,31,11,31,3,189
2021,10,31,11,31,13,205
2021,10,31,11,31,23,216
2021,10,31,11,31,33,230
2021,10,31,11,31,43,242
2021,10,31,11,31,53,256
2021,10,31,11,32,3,268
2021,10,31,11,32,13,281
2021,10,31,11,32,23,295
2021,10,31,11,32,33,309
2021,10,31,11,32,43,324
2021,10,31,11,32,53,336
2021,10,31,11,33,3,350
2021,10,31,11,33,13,363
2021,10,31,11,33,23,377
2021,10,31,11,33,33,390
2021,10,31,11,33,43,404
2021,10,31,11,33,53,416
2021,10,31,11,34,3,431
2021,10,31,11,34,13,444
2021,10,31,11,34,23,459
2021,10,31,11,34,33,471
2021,10,31,11,34,43,485
2021,10,31,11,34,53,498
2021,10,31,11,35,3,510
2021,10,31,11,35,13,524
2021,10,31,11,35,23,537
2021,10,31,11,35,33,551
2021,10,31,11,35,43,566
2021,10,31,11,35,53,578
2021,10,31,11,36,3,591
2021,10,31,11,36,13,603
2021,10,31,11,36,23,617
2021,10,31,11,36,33,630
2021,10,31,11,36,43,642
2021,10,31,11,36,53,656
2021,10,31,11,37,3,669
2021,10,31,11,37,13,683
2021,10,31,11,37,23,698
2021,10,31,11,37,33,713
2021,10,31,11,37,43,728
2021,10,31,11,37,53,740
2021,10,31,11,38,3,755
2021,10,31,11,38,13,767
2021,10,31,11,38,23,779
2021,10,31,11,38,33,794
2021,10,31,11,38,43,809
2021,10,31,11,38,53,821
2021,10,31,11,39,3,836
2021,10,31,11,39,13,848
2021,10,31,11,39,23,861
2021,10,31,11,39,33,875
2021,10,31,11,39,43,888
2021,10,31,11,39,53,899
2021,10,31,11,40,3,914
2021,10,31,11,40,13,928
2021,10,31,11,40,23,942
2021,10,31,11,40,33,956
2021,10,31,11,40,43,971
2021,10,31,11,40,53,984
2021,10,31,11,41,3,996
2021,10,31,11,41,14,8
2021,10,31,11,41,24,22
2021,10,31,11,41,34,34
2021,10,31,11,41,44,49
2021,10,31,11,41,54,63
2021,10,31,11,42,4,77
2021,10,31,11,42,14,90
2021,10,31,11,42,24,102
2021,10,31,11,42,34,116
2021,10,31,11,42,44,128
2021,10,31,11,42,54,142
2021,10,31,11,43,4,157
2021,10,31,11,43,14,169
2021,10,31,11,43,24,181
2021,10,31,11,43,34,194
2021,10,31,11,43,44,206
2021,10,31,11,43,54,220
2021,10,31,11,44,4,233
2021,10,31,11,44,14,245
2021,10,31,11,44,24,259
2021,10,31,11,44,34,272
2021,10,31,11,44,44,284
2021,10,31,11,44,54,296
2021,10,31,11,45,4,311
2021,10,31,11,45,14,325
2021,10,31,11,45,24,337
2021,10,31,11,45,34,349
2021,10,31,11,45,44,363
2021,10,31,11,45,54,377
2021,10,31,11,46,4,390
2021,10,31,11,46,14,402
2021,10,31,11,46,24,414
2021,10,31,11,46,34,427
2021,10,31,11,46,44,439
2021,10,31,11,46,54,452
2021,10,31,11,47,4,466
2021,10,31,11,47,14,480
2021,10,31,11,47,24,494
2021,10,31,11,47,34,509
2021,10,31,11,47,44,523
2021,10,31,11,47,54,537
2021,10,31,11,48,4,549
2021,10,31,11,48,14,561
2021,10,31,11,48,24,576
2021,10,31,11,48,34,590
2021,10,31,11,48,44,603
2021,10,31,11,48,54,617
2021,10,31,11,49,4,631
2021,10,31,11,49,14,645
2021,10,31,11,49,24,660
2021,10,31,11,49,34,674
2021,10,31,11,49,44,686
2021,10,31,11,49,54,698
2021,10,31,11,50,4,711
2021,10,31,11,50,14,724
2021,10,31,11,50,24,736
2021,10,31,11,50,34,748
2021,10,31,11,50,44,760
2021,10,31,11,50,54,775
2021,10,31,11,51,4,789
2021,10,31,11,51,14,804
2021,10,31,11,51,24,818
2021,10,31,11,51,34,833
2021,10,31,11,51,44,847
2021,10,31,11,51,54,859
2021,10,31,11,52,4,874
2021,10,31,11,52,14,888
2021,10,31,11,52,24,900
2021,10,31,11,52,34,913
2021,10,31,11,52,44,927
2021,10,31,11,52,54,939
2021,10,31,11,53,4,952
2021,10,31,11,53,14,966
2021,10,31,11,53,24,982
2021,10,31,11,53,34,995
2021,10,31,11,53,45,7
2021,10,31,11,53,55,22
2021,10,31,11,54,5,34
2021,10,31,11,54,15,48
2021,10,31,11,54,25,63
2021,10,31,11,54,35,77
2021,10,31,11,54,45,92
2021,10,31,11,54,55,104
2021,10,31,11,55,5,116
2021,10,31,11,55,15,131
2021,10,31,11,55,25,143
2021,10,31,11,55,35,155
2021,10,31,11,55,45,169
2021,10,31,11,55,55,184
2021,10,31,11,56,5,196
2021,10,31,11,56,15,208
2021,10,31,11,56,25,220
2021,10,31,11,56,35,235
2021,10,31,11,56,45,247
2021,10,31,11,56,55,261
2021,10,31,11,57,5,273
2021,10,31,11,57,15,288
2021,10,31,11,57,25,300
2021,10,31,11,57,35,313
2021,10,31,11,57,45,327
2021,10,31,11,57,55,341
2021,10,31,11,58,5,356
2021,10,31,11,58,15,370
2021,10,31,11,58,25,382
2021,10,31,11,58,35,396
2021,10,31,11,58,45,411
2021,10,31,11,58,55,425
2021,10,31,11,59,5,437
2021,10,31,11,59,15,449
2021,10,31,11,59,25,465
2021,10,31,11,59,35,477
2021,10,31,11,59,45,490
2021,10,31,11,59,55,502
2021,10,31,12,0,5,517
2021,10,31,12,0,15,531
2021,10,31,12,0,25,543
2021,10,31,12,0,35,556
2021,10,31,12,0,45,570
2021,10,31,12,0,55,582
2021,10,31,12,1,5,596
2021,10,31,12,1,15,611
2021,10,31,12,1,25,625
2021,10,31,12,1,35,639
2021,10,31,12,1,45,652
2021,10,31,12,1,55,664
2021,10,31,12,2,5,677
2021,10,31,12,2,15,689
2021,10,31,12,2,25,701
2021,10,31,12,2,35,717
2021,10,31,12,2,45,745
2021,10,31,12,2,55,760
2021,10,31,12,3,5,774
2021,10,31,12,3,15,788
2021,10,31,12,3,25,802
2021,10,31,12,3,35,816
2021,10,31,12,3,45,829
2021,10,31,12,3,55,841
2021,10,31,12,4,5,853
2021,10,31,12,4,15,867
2021,10,31,12,4,25,880
2021,10,31,12,4,35,889
2021,10,31,12,4,45,901
2021,10,31,12,4,55,916
2021,10,31,12,5,5,928
2021,10,31,12,5,15,943
2021,10,31,12,5,25,957
2021,10,31,12,5,35,969
2021,10,31,12,5,45,983
2021,10,31,12,5,55,996
2021,10,31,12,6,6,8
2021,10,31,12,6,16,25
2021,10,31,12,6,26,38
2021,10,31,12,6,36,50
2021,10,31,12,6,46,64
2021,10,31,12,6,56,76
2021,10,31,12,7,6,89
2021,10,31,12,7,16,101
2021,10,31,12,7,26,113
2021,10,31,12,7,36,125
2021,10,31,12,7,46,140
2021,10,31,12,7,56,154
2021,10,31,12,8,6,168
2021,10,31,12,8,16,182
2021,10,31,12,8,26,197
2021,10,31,12,8,36,209
2021,10,31,12,8,46,224
2021,10,31,12,8,56,236
2021,10,31,12,9,6,248
2021,10,31,12,9,16,260
2021,10,31,12,9,26,275
2021,10,31,12,9,36,293
2021,10,31,12,9,46,305
2021,10,31,12,9,56,319
2021,10,31,12,10,6,334
2021,10,31,12,10,16,348
2021,10,31,12,10,26,360
2021,10,31,12,10,36,372
2021,10,31,12,10,46,387
2021,10,31,12,10,56,399
2021,10,31,12,11,6,413
2021,10,31,12,11,16,428
2021,10,31,12,11,26,440
2021,10,31,12,11,36,452
2021,10,31,12,11,46,464
2021,10,31,12,11,56,479
2021,10,31,12,12,6,491
2021,10,31,12,12,16,504
2021,10,31,12,12,26,516
2021,10,31,12,12,36,528
